desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.1582195997238159,0.25,0.20831097560975612,0.25632317073170735,,,,,,,0.1582195997238159,0.25,0.20831097560975612,0.25632317073170735,56.21480989456177,0.1582195997238159,56.21480989456177,0.20831097560975612,56.21480989456177,0.25,56.21480989456177,0.25632317073170735,56.21480989456177,-3.142,56.21480989456177,-3.0393859354825397,56.40679693222046,0.0450965140041606,0.1582195997238159,0.25,0.20831097560975612,0.25632317073170735,56.21480989456177,0.1582195997238159,56.21480989456177,0.20831097560975612,56.21480989456177,0.25,56.21480989456177,0.25632317073170735,56.21480989456177,-3.142,56.21480989456177,-3.0393859354825397
0.14862024784088135,0.25,0.19979268292682928,0.25477439024390247,,,,,,,0.14862024784088135,0.25,0.19979268292682928,0.25477439024390247,56.40679693222046,0.14862024784088135,56.40679693222046,0.19979268292682928,56.40679693222046,0.25,56.40679693222046,0.25477439024390247,56.40679693222046,-3.142,56.40679693222046,-2.988943325194528,56.64113116264343,0.04652975202457122,0.14862024784088135,0.25,0.19979268292682928,0.25477439024390247,56.40679693222046,0.14862024784088135,56.40679693222046,0.19979268292682928,56.40679693222046,0.25,56.40679693222046,0.25477439024390247,56.40679693222046,-3.142,56.40679693222046,-2.988943325194528
0.13690353631973268,0.25,0.18895121951219512,0.25361280487804877,,,,,,,0.13690353631973268,0.25,0.18895121951219512,0.25361280487804877,56.64113116264343,0.13690353631973268,56.64113116264343,0.18895121951219512,56.64113116264343,0.25,56.64113116264343,0.25361280487804877,56.64113116264343,-3.142,56.64113116264343,-2.976443976175166,56.83661484718323,0.04770164520275848,0.13690353631973268,0.25,0.18895121951219512,0.25361280487804877,56.64113116264343,0.13690353631973268,56.64113116264343,0.18895121951219512,56.64113116264343,0.25,56.64113116264343,0.25361280487804877,56.64113116264343,-3.142,56.64113116264343,-2.976443976175166
0.12712935209274293,0.25,0.17965853658536585,0.25283841463414636,,,,,,,0.12712935209274293,0.25,0.17965853658536585,0.25283841463414636,56.83661484718323,0.12712935209274293,56.83661484718323,0.17965853658536585,56.83661484718323,0.25,56.83661484718323,0.25283841463414636,56.83661484718323,-3.142,56.83661484718323,-2.9764439761751658,57.03387093544006,0.0451468336596167,0.12712935209274293,0.25,0.17965853658536585,0.25283841463414636,56.83661484718323,0.12712935209274293,56.83661484718323,0.17965853658536585,56.83661484718323,0.25,56.83661484718323,0.25283841463414636,56.83661484718323,-3.142,56.83661484718323,-2.9764439761751658
0.11726654767990112,0.25,0.1707530487804878,0.25283841463414636,,,,,,,0.11726654767990112,0.25,0.1707530487804878,0.25283841463414636,57.03387093544006,0.11726654767990112,57.03387093544006,0.1707530487804878,57.03387093544006,0.25,57.03387093544006,0.25283841463414636,57.03387093544006,-3.142,57.03387093544006,-2.9743387161275314,57.23184013366699,0.039116703549749665,0.11726654767990112,0.25,0.1707530487804878,0.25283841463414636,57.03387093544006,0.11726654767990112,57.03387093544006,0.1707530487804878,57.03387093544006,0.25,57.03387093544006,0.25283841463414636,57.03387093544006,-3.142,57.03387093544006,-2.9743387161275314
0.10736808776855469,0.25,0.1630091463414634,0.25283841463414636,,,,,,,0.10736808776855469,0.25,0.1630091463414634,0.25283841463414636,57.23184013366699,0.10736808776855469,57.23184013366699,0.1630091463414634,57.23184013366699,0.25,57.23184013366699,0.25283841463414636,57.23184013366699,-3.142,57.23184013366699,-3.003241683412668,57.50627112388611,0.046751752445637076,0.10736808776855469,0.25,0.1630091463414634,0.25283841463414636,57.23184013366699,0.10736808776855469,57.23184013366699,0.1630091463414634,57.23184013366699,0.25,57.23184013366699,0.25283841463414636,57.23184013366699,-3.142,57.23184013366699,-3.003241683412668
0.09364653825759887,0.25,0.1502317073170732,0.254,,,,,,,0.09364653825759887,0.25,0.1502317073170732,0.254,57.50627112388611,0.09364653825759887,57.50627112388611,0.1502317073170732,57.50627112388611,0.25,57.50627112388611,0.254,57.50627112388611,-3.142,57.50627112388611,-3.064820762320015,57.7279691696167,0.05439436104071508,0.09364653825759887,0.25,0.1502317073170732,0.254,57.50627112388611,0.09364653825759887,57.50627112388611,0.1502317073170732,57.50627112388611,0.25,57.50627112388611,0.254,57.50627112388611,-3.142,57.50627112388611,-3.064820762320015
0.08256163597106933,0.25,0.13822865853658536,0.25516158536585365,,,,,,,0.08256163597106933,0.25,0.13822865853658536,0.25516158536585365,57.7279691696167,0.08256163597106933,57.7279691696167,0.13822865853658536,57.7279691696167,0.25,57.7279691696167,0.25516158536585365,57.7279691696167,-3.142,57.7279691696167,-3.078385821692333,57.99833297729492,0.0574459406340088,0.08256163597106933,0.25,0.13822865853658536,0.25516158536585365,57.7279691696167,0.08256163597106933,57.7279691696167,0.13822865853658536,57.7279691696167,0.25,57.7279691696167,0.25516158536585365,57.7279691696167,-3.142,57.7279691696167,-3.078385821692333
0.0690434455871582,0.25,0.12274085365853658,0.25632317073170735,,,,,,,0.0690434455871582,0.25,0.12274085365853658,0.25632317073170735,57.99833297729492,0.0690434455871582,57.99833297729492,0.12274085365853658,57.99833297729492,0.25,57.99833297729492,0.25632317073170735,57.99833297729492,-3.142,57.99833297729492,-3.0910029448204086,58.18877291679382,0.048838211240064676,0.0690434455871582,0.25,0.12274085365853658,0.25632317073170735,57.99833297729492,0.0690434455871582,57.99833297729492,0.12274085365853658,57.99833297729492,0.25,57.99833297729492,0.25632317073170735,57.99833297729492,-3.142,57.99833297729492,-3.0910029448204086
0.05952144861221313,0.25,0.11344817073170732,0.2567103658536586,,,,,,,0.05952144861221313,0.25,0.11344817073170732,0.2567103658536586,58.18877291679382,0.05952144861221313,58.18877291679382,0.11344817073170732,58.18877291679382,0.25,58.18877291679382,0.2567103658536586,58.18877291679382,-3.142,58.18877291679382,-3.1036362084014786,58.387158155441284,0.06248596132667333,0.05952144861221313,0.25,0.11344817073170732,0.2567103658536586,58.18877291679382,0.05952144861221313,58.18877291679382,0.11344817073170732,58.18877291679382,0.25,58.18877291679382,0.2567103658536586,58.18877291679382,-3.142,58.18877291679382,-3.1036362084014786
0.05,0.25,0.1010579268292683,0.25709756097560976,,,,,,,0.05,0.25,0.1010579268292683,0.25709756097560976,58.387158155441284,0.05,58.387158155441284,0.1010579268292683,58.387158155441284,0.25,58.387158155441284,0.25709756097560976,58.387158155441284,-3.142,58.387158155441284,-3.0910029448204086,58.58690094947815,0.054311723545133105,0.05,0.25,0.1010579268292683,0.25709756097560976,58.387158155441284,0.05,58.387158155441284,0.1010579268292683,58.387158155441284,0.25,58.387158155441284,0.25709756097560976,58.387158155441284,-3.142,58.387158155441284,-3.0910029448204086
0.05,0.25,0.09021646341463416,0.2567103658536586,,,,,,,0.05,0.25,0.09021646341463416,0.2567103658536586,58.58690094947815,0.05,58.58690094947815,0.09021646341463416,58.58690094947815,0.25,58.58690094947815,0.2567103658536586,58.58690094947815,-3.142,58.58690094947815,-3.053215867444944,58.78194785118103,0.05176607981504467,0.05,0.25,0.09021646341463416,0.2567103658536586,58.58690094947815,0.05,58.58690094947815,0.09021646341463416,58.58690094947815,0.25,58.58690094947815,0.2567103658536586,58.58690094947815,-3.142,58.58690094947815,-3.053215867444944
0.05,0.25,0.08014939024390244,0.2559359756097561,,,,,,,0.05,0.25,0.08014939024390244,0.2559359756097561,58.78194785118103,0.05,58.78194785118103,0.08014939024390244,58.78194785118103,0.25,58.78194785118103,0.2559359756097561,58.78194785118103,-3.142,58.78194785118103,-3.0281576617825765,58.9808349609375,0.04106797094862809,0.05,0.25,0.08014939024390244,0.2559359756097561,58.78194785118103,0.05,58.78194785118103,0.08014939024390244,58.78194785118103,0.25,58.78194785118103,0.2559359756097561,58.78194785118103,-3.142,58.78194785118103,-3.0281576617825765
0.05,0.25,0.07201829268292684,0.25516158536585365,,,,,,,0.05,0.25,0.07201829268292684,0.25516158536585365,58.9808349609375,0.05,58.9808349609375,0.07201829268292684,58.9808349609375,0.25,58.9808349609375,0.25516158536585365,58.9808349609375,-1.571,58.9808349609375,-3.0014909291931624,59.28295087814331,0.022710207078800646,0.05,0.25,0.07201829268292684,0.25516158536585365,58.9808349609375,0.05,58.9808349609375,0.07201829268292684,58.9808349609375,0.25,58.9808349609375,0.25516158536585365,58.9808349609375,-1.571,58.9808349609375,-3.0014909291931624
0.05,0.2354984359741211,0.0654359756097561,0.2532256097560976,,,,,,,0.05,0.2354984359741211,0.0654359756097561,0.2532256097560976,59.28295087814331,0.05,59.28295087814331,0.0654359756097561,59.28295087814331,0.2354984359741211,59.28295087814331,0.2532256097560976,59.28295087814331,-1.571,59.28295087814331,-2.9367159365526847,59.475489139556885,0.02221225991471199,0.05,0.2354984359741211,0.0654359756097561,0.2532256097560976,59.28295087814331,0.05,59.28295087814331,0.0654359756097561,59.28295087814331,0.2354984359741211,59.28295087814331,0.2532256097560976,59.28295087814331,-1.571,59.28295087814331,-2.9367159365526847
0.05,0.22625659942626952,0.06117682926829268,0.25283841463414636,,,,,,,0.05,0.22625659942626952,0.06117682926829268,0.25283841463414636,59.475489139556885,0.05,59.475489139556885,0.06117682926829268,59.475489139556885,0.22625659942626952,59.475489139556885,0.25283841463414636,59.475489139556885,-1.571,59.475489139556885,-2.951604365671078,59.67397499084473,0.012337589569514078,0.05,0.22625659942626952,0.06117682926829268,0.25283841463414636,59.475489139556885,0.05,59.475489139556885,0.06117682926829268,59.475489139556885,0.22625659942626952,59.475489139556885,0.25283841463414636,59.475489139556885,-1.571,59.475489139556885,-2.951604365671078
0.05,0.21634299850463867,0.06040243902439025,0.25051524390243907,,,,,,,0.05,0.21634299850463867,0.06040243902439025,0.25051524390243907,59.67397499084473,0.05,59.67397499084473,0.06040243902439025,59.67397499084473,0.21634299850463867,59.67397499084473,0.25051524390243907,59.67397499084473,-1.571,59.67397499084473,-2.8720035756688675,59.872089862823486,0.037338703270015025,0.05,0.21634299850463867,0.06040243902439025,0.25051524390243907,59.67397499084473,0.05,59.67397499084473,0.06040243902439025,59.67397499084473,0.21634299850463867,59.67397499084473,0.25051524390243907,59.67397499084473,-1.571,59.67397499084473,-2.8720035756688675
0.05,0.2064372549057007,0.05962804878048781,0.24315853658536585,,,,,,,0.05,0.2064372549057007,0.05962804878048781,0.24315853658536585,59.872089862823486,0.05,59.872089862823486,0.05962804878048781,59.872089862823486,0.2064372549057007,59.872089862823486,0.24315853658536585,59.872089862823486,-1.571,59.872089862823486,-2.609868586330988,60.07016682624817,0.04949085109770712,0.05,0.2064372549057007,0.05962804878048781,0.24315853658536585,59.872089862823486,0.05,59.872089862823486,0.05962804878048781,59.872089862823486,0.2064372549057007,59.872089862823486,0.24315853658536585,59.872089862823486,-1.571,59.872089862823486,-2.609868586330988
0.05,0.1967120704650879,0.06117682926829268,0.2334786585365854,,,,,,,0.05,0.1967120704650879,0.06117682926829268,0.2334786585365854,60.07016682624817,0.05,60.07016682624817,0.06117682926829268,60.07016682624817,0.1967120704650879,60.07016682624817,0.2334786585365854,60.07016682624817,-1.571,60.07016682624817,-2.2932148277594004,,,0.05,0.1967120704650879,0.06117682926829268,0.2334786585365854,60.07016682624817,0.05,60.07016682624817,0.06117682926829268,60.07016682624817,0.1967120704650879,60.07016682624817,0.2334786585365854,60.07016682624817,-1.571,60.07016682624817,-2.2932148277594004
