desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.23314595222473145,0.08,0.18120731707317073,0.07705182926829268,,,,,,,0.23314595222473145,0.08,0.18120731707317073,0.07705182926829268,54.42503809928894,0.23314595222473145,54.42503809928894,0.18120731707317073,54.42503809928894,0.08,54.42503809928894,0.07705182926829268,54.42503809928894,0.0,54.42503809928894,0.01281981047290059,54.623263120651245,0.05082363674296225,0.23314595222473145,0.08,0.18120731707317073,0.07705182926829268,54.42503809928894,0.23314595222473145,54.42503809928894,0.18120731707317073,54.42503809928894,0.08,54.42503809928894,0.07705182926829268,54.42503809928894,0.0,54.42503809928894,0.01281981047290059
0.2430572032928467,0.08,0.19127439024390244,0.07666463414634146,,,,,,,0.2430572032928467,0.08,0.19127439024390244,0.07666463414634146,54.623263120651245,0.2430572032928467,54.623263120651245,0.19127439024390244,54.623263120651245,0.08,54.623263120651245,0.07666463414634146,54.623263120651245,0.0,54.623263120651245,0.025635408521677505,54.82108402252197,0.043105091275575706,0.2430572032928467,0.08,0.19127439024390244,0.07666463414634146,54.623263120651245,0.2430572032928467,54.623263120651245,0.19127439024390244,54.623263120651245,0.08,54.623263120651245,0.07666463414634146,54.623263120651245,0.0,54.623263120651245,0.025635408521677505
0.2529482483863831,0.08,0.19979268292682928,0.07627743902439024,,,,,,,0.2529482483863831,0.08,0.19979268292682928,0.07627743902439024,54.82108402252197,0.2529482483863831,54.82108402252197,0.19979268292682928,54.82108402252197,0.08,54.82108402252197,0.07627743902439024,54.82108402252197,0.0,54.82108402252197,0.038442590021188015,55.019267082214355,0.048843115369222236,0.2529482483863831,0.08,0.19979268292682928,0.07627743902439024,54.82108402252197,0.2529482483863831,54.82108402252197,0.19979268292682928,54.82108402252197,0.08,54.82108402252197,0.07627743902439024,54.82108402252197,0.0,54.82108402252197,0.038442590021188015
0.2628574013710022,0.08,0.2094725609756098,0.07627743902439024,,,,,,,0.2628574013710022,0.08,0.2094725609756098,0.07627743902439024,55.019267082214355,0.2628574013710022,55.019267082214355,0.2094725609756098,55.019267082214355,0.08,55.019267082214355,0.07627743902439024,55.019267082214355,0.0,55.019267082214355,0.06320683189746006,55.21731519699097,0.05282269981342842,0.2628574013710022,0.08,0.2094725609756098,0.07627743902439024,55.019267082214355,0.2628574013710022,55.019267082214355,0.2094725609756098,55.019267082214355,0.08,55.019267082214355,0.07627743902439024,55.019267082214355,0.0,55.019267082214355,0.06320683189746006
0.2727598071098328,0.08,0.2199268292682927,0.07589024390243904,,,,,,,0.2727598071098328,0.08,0.2199268292682927,0.07589024390243904,55.21731519699097,0.2727598071098328,55.21731519699097,0.2199268292682927,55.21731519699097,0.08,55.21731519699097,0.07589024390243904,55.21731519699097,0.0,55.21731519699097,0.07677189126977785,55.4153778553009,0.052818821097967275,0.2727598071098328,0.08,0.2199268292682927,0.07589024390243904,55.21731519699097,0.2727598071098328,55.21731519699097,0.2199268292682927,55.21731519699097,0.08,55.21731519699097,0.07589024390243904,55.21731519699097,0.0,55.21731519699097,0.07677189126977785
0.2826629400253296,0.08,0.23038109756097563,0.0755030487804878,,,,,,,0.2826629400253296,0.08,0.23038109756097563,0.0755030487804878,55.4153778553009,0.2826629400253296,55.4153778553009,0.23038109756097563,55.4153778553009,0.08,55.4153778553009,0.0755030487804878,55.4153778553009,0.0,55.4153778553009,0.06320683189746003,55.613171100616455,0.052890765297725836,0.2826629400253296,0.08,0.23038109756097563,0.0755030487804878,55.4153778553009,0.2826629400253296,55.4153778553009,0.23038109756097563,55.4153778553009,0.08,55.4153778553009,0.0755030487804878,55.4153778553009,0.0,55.4153778553009,0.06320683189746003
0.2925526022911072,0.08,0.24083536585365856,0.0751158536585366,,,,,,,0.2925526022911072,0.08,0.24083536585365856,0.0751158536585366,55.613171100616455,0.2925526022911072,55.613171100616455,0.24083536585365856,55.613171100616455,0.08,55.613171100616455,0.0751158536585366,55.613171100616455,0.0,55.613171100616455,0.07677189126977788,55.811174154281616,0.05084301976350278,0.2925526022911072,0.08,0.24083536585365856,0.0751158536585366,55.613171100616455,0.2925526022911072,55.613171100616455,0.24083536585365856,55.613171100616455,0.08,55.613171100616455,0.0751158536585366,55.613171100616455,0.0,55.613171100616455,0.07677189126977788
0.30245275497436525,0.08,0.25090243902439024,0.0751158536585366,,,,,,,0.30245275497436525,0.08,0.25090243902439024,0.0751158536585366,55.811174154281616,0.30245275497436525,55.811174154281616,0.25090243902439024,55.811174154281616,0.08,55.811174154281616,0.0751158536585366,55.811174154281616,0.0,55.811174154281616,0.07677189126977788,56.00898504257202,0.0411054094708801,0.30245275497436525,0.08,0.25090243902439024,0.0751158536585366,55.811174154281616,0.30245275497436525,55.811174154281616,0.25090243902439024,55.811174154281616,0.08,55.811174154281616,0.0751158536585366,55.811174154281616,0.0,55.811174154281616,0.07677189126977788
0.3123432993888855,0.08,0.2590335365853659,0.0751158536585366,,,,,,,0.3123432993888855,0.08,0.2590335365853659,0.0751158536585366,56.00898504257202,0.3123432993888855,56.00898504257202,0.2590335365853659,56.00898504257202,0.08,56.00898504257202,0.0751158536585366,56.00898504257202,0.0,56.00898504257202,0.07580383736113908,56.207284927368164,0.046902427620439134,0.3123432993888855,0.08,0.2590335365853659,0.0751158536585366,56.00898504257202,0.3123432993888855,56.00898504257202,0.2590335365853659,56.00898504257202,0.08,56.00898504257202,0.0751158536585366,56.00898504257202,0.0,56.00898504257202,0.07580383736113908
0.3222582936286926,0.08,0.26832621951219515,0.07472865853658536,,,,,,,0.3222582936286926,0.08,0.26832621951219515,0.07472865853658536,56.207284927368164,0.3222582936286926,56.207284927368164,0.26832621951219515,56.207284927368164,0.08,56.207284927368164,0.07472865853658536,56.207284927368164,0.0,56.207284927368164,0.08837678614484869,56.40518808364868,0.05086868425919457,0.3222582936286926,0.08,0.26832621951219515,0.07472865853658536,56.207284927368164,0.3222582936286926,56.207284927368164,0.26832621951219515,56.207284927368164,0.08,56.207284927368164,0.07472865853658536,56.207284927368164,0.0,56.207284927368164,0.08837678614484869
0.3321534514427185,0.08,0.27839329268292684,0.07472865853658536,,,,,,,0.3321534514427185,0.08,0.27839329268292684,0.07472865853658536,56.40518808364868,0.3321534514427185,56.40518808364868,0.27839329268292684,56.40518808364868,0.08,56.40518808364868,0.07472865853658536,56.40518808364868,0.0,56.40518808364868,0.08837678614484862,56.6034779548645,0.05076947757848208,0.3321534514427185,0.08,0.27839329268292684,0.07472865853658536,56.40518808364868,0.3321534514427185,56.40518808364868,0.27839329268292684,56.40518808364868,0.08,56.40518808364868,0.07472865853658536,56.40518808364868,0.0,56.40518808364868,0.08837678614484862
0.3420679450035095,0.08,0.28846036585365853,0.07472865853658536,,,,,,,0.3420679450035095,0.08,0.28846036585365853,0.07472865853658536,56.6034779548645,0.3420679450035095,56.6034779548645,0.28846036585365853,56.6034779548645,0.08,56.6034779548645,0.07472865853658536,56.6034779548645,0.0,56.6034779548645,0.08837678614484869,56.80108904838562,0.054897603249705024,0.3420679450035095,0.08,0.28846036585365853,0.07472865853658536,56.6034779548645,0.3420679450035095,56.6034779548645,0.28846036585365853,56.6034779548645,0.08,56.6034779548645,0.07472865853658536,56.6034779548645,0.0,56.6034779548645,0.08837678614484869
0.35194849967956543,0.08,0.2993018292682927,0.07434146341463416,,,,,,,0.35194849967956543,0.08,0.2993018292682927,0.07434146341463416,56.80108904838562,0.35194849967956543,56.80108904838562,0.2993018292682927,56.80108904838562,0.08,56.80108904838562,0.07434146341463416,56.80108904838562,0.0,56.80108904838562,0.10092178466729367,56.99907302856445,0.05475929620589194,0.35194849967956543,0.08,0.2993018292682927,0.07434146341463416,56.80108904838562,0.35194849967956543,56.80108904838562,0.2993018292682927,56.80108904838562,0.08,56.80108904838562,0.07434146341463416,56.80108904838562,0.0,56.80108904838562,0.10092178466729367
0.3618476986885071,0.08,0.31014329268292684,0.07434146341463416,,,,,,,0.3618476986885071,0.08,0.31014329268292684,0.07434146341463416,56.99907302856445,0.3618476986885071,56.99907302856445,0.31014329268292684,56.99907302856445,0.08,56.99907302856445,0.07434146341463416,56.99907302856445,0.0,56.99907302856445,0.10092178466729367,57.197004079818726,0.05281772731683635,0.3618476986885071,0.08,0.31014329268292684,0.07434146341463416,56.99907302856445,0.3618476986885071,56.99907302856445,0.31014329268292684,56.99907302856445,0.08,56.99907302856445,0.07434146341463416,56.99907302856445,0.0,56.99907302856445,0.10092178466729367
0.3717442512512207,0.08,0.32059756097560976,0.07434146341463416,,,,,,,0.3717442512512207,0.08,0.32059756097560976,0.07434146341463416,57.197004079818726,0.3717442512512207,57.197004079818726,0.32059756097560976,57.197004079818726,0.08,57.197004079818726,0.07434146341463416,57.197004079818726,0.0,57.197004079818726,0.1022067181072534,57.39533495903015,0.04880671172975295,0.3717442512512207,0.08,0.32059756097560976,0.07434146341463416,57.197004079818726,0.3717442512512207,57.197004079818726,0.32059756097560976,57.197004079818726,0.08,57.197004079818726,0.07434146341463416,57.197004079818726,0.0,57.197004079818726,0.1022067181072534
0.38166079521179197,0.08,0.3302774390243903,0.07434146341463416,,,,,,,0.38166079521179197,0.08,0.3302774390243903,0.07434146341463416,57.39533495903015,0.38166079521179197,57.39533495903015,0.3302774390243903,57.39533495903015,0.08,57.39533495903015,0.07434146341463416,57.39533495903015,0.0,57.39533495903015,0.10092178466729367,57.59347724914551,0.05084485736597874,0.38166079521179197,0.08,0.3302774390243903,0.07434146341463416,57.39533495903015,0.38166079521179197,57.39533495903015,0.3302774390243903,57.39533495903015,0.08,57.39533495903015,0.07434146341463416,57.39533495903015,0.0,57.39533495903015,0.10092178466729367
0.39156790971755984,0.08,0.34034451219512196,0.07472865853658536,,,,,,,0.39156790971755984,0.08,0.34034451219512196,0.07472865853658536,57.59347724914551,0.39156790971755984,57.59347724914551,0.34034451219512196,57.59347724914551,0.08,57.59347724914551,0.07472865853658536,57.59347724914551,0.0,57.59347724914551,0.11343499180721615,57.79109501838684,0.04702351900086955,0.39156790971755984,0.08,0.34034451219512196,0.07472865853658536,57.59347724914551,0.39156790971755984,57.59347724914551,0.34034451219512196,57.59347724914551,0.08,57.59347724914551,0.07472865853658536,57.59347724914551,0.0,57.59347724914551,0.11343499180721615
0.4014487981796265,0.08,0.34963719512195124,0.07472865853658536,,,,,,,0.4014487981796265,0.08,0.34963719512195124,0.07472865853658536,57.79109501838684,0.4014487981796265,57.79109501838684,0.34963719512195124,57.79109501838684,0.08,57.79109501838684,0.07472865853658536,57.79109501838684,0.0,57.79109501838684,0.11343499180721615,57.98972797393799,0.04678318812225716,0.4014487981796265,0.08,0.34963719512195124,0.07472865853658536,57.79109501838684,0.4014487981796265,57.79109501838684,0.34963719512195124,57.79109501838684,0.08,57.79109501838684,0.07472865853658536,57.79109501838684,0.0,57.79109501838684,0.11343499180721615
0.41138044595718387,0.08,0.3589298780487805,0.07472865853658536,,,,,,,0.41138044595718387,0.08,0.3589298780487805,0.07472865853658536,57.98972797393799,0.41138044595718387,57.98972797393799,0.3589298780487805,57.98972797393799,0.08,57.98972797393799,0.07472865853658536,57.98972797393799,0.0,57.98972797393799,0.11343499180721615,58.22100806236267,0.040179346999235865,0.41138044595718387,0.08,0.3589298780487805,0.07472865853658536,57.98972797393799,0.41138044595718387,57.98972797393799,0.3589298780487805,57.98972797393799,0.08,57.98972797393799,0.07472865853658536,57.98972797393799,0.0,57.98972797393799,0.11343499180721615
0.42294445037841794,0.08,0.3682225609756098,0.07472865853658536,,,,,,,0.42294445037841794,0.08,0.3682225609756098,0.07472865853658536,58.22100806236267,0.42294445037841794,58.22100806236267,0.3682225609756098,58.22100806236267,0.08,58.22100806236267,0.07472865853658536,58.22100806236267,0.0,58.22100806236267,0.11343499180721626,58.41835021972656,0.0471300512674657,0.42294445037841794,0.08,0.3682225609756098,0.07472865853658536,58.22100806236267,0.42294445037841794,58.22100806236267,0.3682225609756098,58.22100806236267,0.08,58.22100806236267,0.07472865853658536,58.22100806236267,0.0,58.22100806236267,0.11343499180721626
0.43281155824661255,0.08,0.37751524390243907,0.0751158536585366,,,,,,,0.43281155824661255,0.08,0.37751524390243907,0.0751158536585366,58.41835021972656,0.43281155824661255,58.41835021972656,0.37751524390243907,58.41835021972656,0.08,58.41835021972656,0.0751158536585366,58.41835021972656,0.0,58.41835021972656,0.10092178466729376,58.61614203453064,0.0508973193895998,0.43281155824661255,0.08,0.37751524390243907,0.0751158536585366,58.41835021972656,0.43281155824661255,58.41835021972656,0.37751524390243907,58.41835021972656,0.08,58.41835021972656,0.0751158536585366,58.41835021972656,0.0,58.41835021972656,0.10092178466729376
0.4427011489868164,0.08,0.38758231707317076,0.0751158536585366,,,,,,,0.4427011489868164,0.08,0.38758231707317076,0.0751158536585366,58.61614203453064,0.4427011489868164,58.61614203453064,0.38758231707317076,58.61614203453064,0.08,58.61614203453064,0.0751158536585366,58.61614203453064,0.0,58.61614203453064,0.10092178466729367,58.81420588493347,0.05281850319572892,0.4427011489868164,0.08,0.38758231707317076,0.0751158536585366,58.61614203453064,0.4427011489868164,58.61614203453064,0.38758231707317076,58.61614203453064,0.08,58.61614203453064,0.0751158536585366,58.61614203453064,0.0,58.61614203453064,0.10092178466729367
0.45,0.08,0.3980365853658537,0.07472865853658536,,,,,,,0.45,0.08,0.3980365853658537,0.07472865853658536,58.81420588493347,0.45,58.81420588493347,0.3980365853658537,58.81420588493347,0.08,58.81420588493347,0.07472865853658536,58.81420588493347,0.0,58.81420588493347,0.08727771294946123,59.01166105270386,0.052945022461199163,0.45,0.08,0.3980365853658537,0.07472865853658536,58.81420588493347,0.45,58.81420588493347,0.3980365853658537,58.81420588493347,0.08,58.81420588493347,0.07472865853658536,58.81420588493347,0.0,58.81420588493347,0.08727771294946123
0.45,0.08,0.4084908536585366,0.07472865853658536,,,,,,,0.45,0.08,0.4084908536585366,0.07472865853658536,59.01166105270386,0.45,59.01166105270386,0.4084908536585366,59.01166105270386,0.08,59.01166105270386,0.07472865853658536,59.01166105270386,0.0,59.01166105270386,0.08837678614484862,59.20973587036133,0.05476907937193063,0.45,0.08,0.4084908536585366,0.07472865853658536,59.01166105270386,0.45,59.01166105270386,0.4084908536585366,59.01166105270386,0.08,59.01166105270386,0.07472865853658536,59.01166105270386,0.0,59.01166105270386,0.08837678614484862
0.45,0.08,0.41933231707317076,0.07434146341463416,,,,,,,0.45,0.08,0.41933231707317076,0.07434146341463416,59.20973587036133,0.45,59.20973587036133,0.41933231707317076,59.20973587036133,0.08,59.20973587036133,0.07434146341463416,59.20973587036133,0.0,59.20973587036133,0.10092178466729367,59.40831112861633,0.04484691538681954,0.45,0.08,0.41933231707317076,0.07434146341463416,59.20973587036133,0.45,59.20973587036133,0.41933231707317076,59.20973587036133,0.08,59.20973587036133,0.07434146341463416,59.20973587036133,0.0,59.20973587036133,0.10092178466729367
0.45,0.08,0.4282378048780488,0.07434146341463416,,,,,,,0.45,0.08,0.4282378048780488,0.07434146341463416,59.40831112861633,0.45,59.40831112861633,0.4282378048780488,59.40831112861633,0.08,59.40831112861633,0.07434146341463416,59.40831112861633,1.571,59.40831112861633,0.0996686524911618,59.606833934783936,0.02652805052483256,0.45,0.08,0.4282378048780488,0.07434146341463416,59.40831112861633,0.45,59.40831112861633,0.4282378048780488,59.40831112861633,0.08,59.40831112861633,0.07434146341463416,59.40831112861633,1.571,59.40831112861633,0.0996686524911618
0.45,0.08952909469604492,0.4332713414634146,0.07589024390243904,,,,,,,0.45,0.08952909469604492,0.4332713414634146,0.07589024390243904,59.606833934783936,0.45,59.606833934783936,0.4332713414634146,59.606833934783936,0.08952909469604492,59.606833934783936,0.07589024390243904,59.606833934783936,1.571,59.606833934783936,0.15074638112042163,59.80508494377136,0.004367163716650625,0.45,0.08952909469604492,0.4332713414634146,0.07589024390243904,59.606833934783936,0.45,59.606833934783936,0.4332713414634146,59.606833934783936,0.08952909469604492,59.606833934783936,0.07589024390243904,59.606833934783936,1.571,59.606833934783936,0.15074638112042163
0.45,0.0990451431274414,0.4340457317073171,0.07627743902439024,,,,,,,0.45,0.0990451431274414,0.4340457317073171,0.07627743902439024,59.80508494377136,0.45,59.80508494377136,0.4340457317073171,59.80508494377136,0.0990451431274414,59.80508494377136,0.07627743902439024,59.80508494377136,1.571,59.80508494377136,0.16309529221024063,60.002310276031494,0.02238405978116269,0.45,0.0990451431274414,0.4340457317073171,0.07627743902439024,59.80508494377136,0.45,59.80508494377136,0.4340457317073171,59.80508494377136,0.0990451431274414,59.80508494377136,0.07627743902439024,59.80508494377136,1.571,59.80508494377136,0.16309529221024063
0.45,0.10869995737075805,0.4375304878048781,0.0789878048780488,,,,,,,0.45,0.10869995737075805,0.4375304878048781,0.0789878048780488,60.002310276031494,0.45,60.002310276031494,0.4375304878048781,60.002310276031494,0.10869995737075805,60.002310276031494,0.0789878048780488,60.002310276031494,1.571,60.002310276031494,0.2510026866430346,,,0.45,0.10869995737075805,0.4375304878048781,0.0789878048780488,60.002310276031494,0.45,60.002310276031494,0.4375304878048781,60.002310276031494,0.10869995737075805,60.002310276031494,0.0789878048780488,60.002310276031494,1.571,60.002310276031494,0.2510026866430346
