desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.12242153263092018,0.4239786585365854,0.0712439024390244,0.005937770095073465,0.15582978723404256,58.600735902786255,0.005937770095073465,58.600735902786255,0.15582978723404256,0.45,0.12242153263092018,0.4239786585365854,0.0712439024390244,58.600735902786255,0.45,58.600735902786255,0.4239786585365854,58.600735902786255,0.12242153263092018,58.600735902786255,0.0712439024390244,58.600735902786255,1.571,58.600735902786255,0.057080782406264664,58.89820098876953,0.043755545228444395,0.45,0.12242153263092018,0.4239786585365854,0.0712439024390244,58.600735902786255,0.45,58.600735902786255,0.4239786585365854,58.600735902786255,0.12242153263092018,58.600735902786255,0.0712439024390244,58.600735902786255,1.571,58.600735902786255,0.057080782406264664
0.45,0.13804777272542298,0.4359817073170732,0.07627743902439024,0.006802074330164214,0.15497872340425534,58.89820098876953,0.006802074330164214,58.89820098876953,0.15497872340425534,0.45,0.13804777272542298,0.4359817073170732,0.07627743902439024,58.89820098876953,0.45,58.89820098876953,0.4359817073170732,58.89820098876953,0.13804777272542298,58.89820098876953,0.07627743902439024,58.89820098876953,1.571,58.89820098876953,0.3129012278803846,59.22594928741455,0.05037167246548623,0.45,0.13804777272542298,0.4359817073170732,0.07627743902439024,58.89820098876953,0.45,58.89820098876953,0.4359817073170732,58.89820098876953,0.13804777272542298,58.89820098876953,0.07627743902439024,58.89820098876953,1.571,58.89820098876953,0.3129012278803846
0.45,0.15468220186233517,0.4464359756097561,0.08905487804878048,0.006802074330164214,0.1541276595744681,59.22594928741455,0.006802074330164214,59.22594928741455,0.1541276595744681,0.45,0.15468220186233517,0.4464359756097561,0.08905487804878048,59.22594928741455,0.45,59.22594928741455,0.4464359756097561,59.22594928741455,0.15468220186233517,59.22594928741455,0.08905487804878048,59.22594928741455,1.571,59.22594928741455,0.6837093116343715,59.48962616920471,0.06084753240946057,0.45,0.15468220186233517,0.4464359756097561,0.08905487804878048,59.22594928741455,0.45,59.22594928741455,0.4464359756097561,59.22594928741455,0.15468220186233517,59.22594928741455,0.08905487804878048,59.22594928741455,1.571,59.22594928741455,0.6837093116343715
0.45,0.1685904490152993,0.45185670731707317,0.10415548780487804,0.006802074330164214,0.1532765957446809,59.48962616920471,0.006802074330164214,59.48962616920471,0.1532765957446809,0.45,0.1685904490152993,0.45185670731707317,0.10415548780487804,59.48962616920471,0.45,59.48962616920471,0.45185670731707317,59.48962616920471,0.1685904490152993,59.48962616920471,0.10415548780487804,59.48962616920471,1.571,59.48962616920471,0.9907935525872146,59.78585505485535,0.06416689044158265,0.45,0.1685904490152993,0.45185670731707317,0.10415548780487804,59.48962616920471,0.45,59.48962616920471,0.45185670731707317,59.48962616920471,0.1685904490152993,59.48962616920471,0.10415548780487804,59.48962616920471,1.571,59.48962616920471,0.9907935525872146
0.45,0.18367749023437488,0.4530182926829268,0.1231280487804878,0.005937770095073465,0.1532765957446809,59.78585505485535,0.005937770095073465,59.78585505485535,0.1532765957446809,0.45,0.18367749023437488,0.4530182926829268,0.1231280487804878,59.78585505485535,0.45,59.78585505485535,0.4530182926829268,59.78585505485535,0.18367749023437488,59.78585505485535,0.1231280487804878,59.78585505485535,1.571,59.78585505485535,1.2847448850775782,60.05225205421448,0.033555533884209864,0.45,0.18367749023437488,0.4530182926829268,0.1231280487804878,59.78585505485535,0.45,59.78585505485535,0.4530182926829268,59.78585505485535,0.18367749023437488,59.78585505485535,0.1231280487804878,59.78585505485535,1.571,59.78585505485535,1.2847448850775782
0.45,0.19759716288248677,0.45224390243902446,0.13203353658536587,0.007666378565254962,0.1515744680851064,60.05225205421448,0.007666378565254962,60.05225205421448,0.1515744680851064,0.45,0.19759716288248677,0.45224390243902446,0.13203353658536587,60.05225205421448,0.45,60.05225205421448,0.45224390243902446,60.05225205421448,0.19759716288248677,60.05225205421448,0.13203353658536587,60.05225205421448,1.571,60.05225205421448,1.4010180528265581,60.38006901741028,0.04844081598123609,0.45,0.19759716288248677,0.45224390243902446,0.13203353658536587,60.05225205421448,0.45,60.05225205421448,0.45224390243902446,60.05225205421448,0.19759716288248677,60.05225205421448,0.13203353658536587,60.05225205421448,1.571,60.05225205421448,1.4010180528265581
0.45,0.2143881883621214,0.45185670731707317,0.14790853658536585,0.01285220397579949,0.1490212765957447,60.38006901741028,0.01285220397579949,60.38006901741028,0.1490212765957447,0.45,0.2143881883621214,0.45185670731707317,0.14790853658536585,60.38006901741028,0.45,60.38006901741028,0.45185670731707317,60.38006901741028,0.2143881883621214,60.38006901741028,0.14790853658536585,60.38006901741028,1.571,60.38006901741028,1.5413930385908925,60.679726123809814,0.05686828170753407,0.45,0.2143881883621214,0.45185670731707317,0.14790853658536585,60.38006901741028,0.45,60.38006901741028,0.45185670731707317,60.38006901741028,0.2143881883621214,60.38006901741028,0.14790853658536585,60.38006901741028,1.571,60.38006901741028,1.5413930385908925
0.45,0.23006244659423822,0.451469512195122,0.16494512195121952,0.015445116681071722,0.14731914893617024,60.679726123809814,0.015445116681071722,60.679726123809814,0.14731914893617024,0.45,0.23006244659423822,0.451469512195122,0.16494512195121952,60.679726123809814,0.45,60.679726123809814,0.451469512195122,60.679726123809814,0.23006244659423822,60.679726123809814,0.16494512195121952,60.679726123809814,1.571,60.679726123809814,1.6295521495106193,60.97602295875549,0.04183741062296795,0.45,0.23006244659423822,0.451469512195122,0.16494512195121952,60.679726123809814,0.45,60.679726123809814,0.451469512195122,60.679726123809814,0.23006244659423822,60.679726123809814,0.16494512195121952,60.679726123809814,1.571,60.679726123809814,1.6295521495106193
0.45,0.2451858854293822,0.45108231707317076,0.17733536585365856,0.01803802938634398,0.1481702127659575,60.97602295875549,0.01803802938634398,60.97602295875549,0.1481702127659575,0.45,0.2451858854293822,0.45108231707317076,0.17733536585365856,60.97602295875549,0.45,60.97602295875549,0.45108231707317076,60.97602295875549,0.2451858854293822,60.97602295875549,0.17733536585365856,60.97602295875549,1.571,60.97602295875549,1.6588037003226364,61.271666288375854,0.04722081393134559,0.45,0.2451858854293822,0.45108231707317076,0.17733536585365856,60.97602295875549,0.45,60.97602295875549,0.45108231707317076,60.97602295875549,0.2451858854293822,60.97602295875549,0.17733536585365856,60.97602295875549,1.571,60.97602295875549,1.6588037003226364
0.45,0.25,0.45185670731707317,0.19127439024390247,0.02235955056179774,0.14987234042553194,61.271666288375854,0.02235955056179774,61.271666288375854,0.14987234042553194,0.45,0.25,0.45185670731707317,0.19127439024390247,61.271666288375854,0.45,61.271666288375854,0.45185670731707317,61.271666288375854,0.25,61.271666288375854,0.19127439024390247,61.271666288375854,1.571,61.271666288375854,1.6588037003226386,61.535799980163574,0.036764731488056215,0.45,0.25,0.45185670731707317,0.19127439024390247,61.271666288375854,0.45,61.271666288375854,0.45185670731707317,61.271666288375854,0.25,61.271666288375854,0.19127439024390247,61.271666288375854,1.571,61.271666288375854,1.6588037003226386
0.45,0.25,0.45263109756097564,0.20095426829268292,0.02235955056179774,0.15072340425531916,61.535799980163574,0.02235955056179774,61.535799980163574,0.15072340425531916,0.45,0.25,0.45263109756097564,0.20095426829268292,61.535799980163574,0.45,61.535799980163574,0.45263109756097564,61.535799980163574,0.25,61.535799980163574,0.20095426829268292,61.535799980163574,-3.142,61.535799980163574,1.6563016204731003,61.83433508872986,0.037612522662781804,0.45,0.25,0.45263109756097564,0.20095426829268292,61.535799980163574,0.45,61.535799980163574,0.45263109756097564,61.535799980163574,0.25,61.535799980163574,0.20095426829268292,61.535799980163574,-3.142,61.535799980163574,1.6563016204731003
0.435073244571686,0.25,0.45263109756097564,0.21218292682926831,0.021495246326707004,0.15072340425531916,61.83433508872986,0.021495246326707004,61.83433508872986,0.15072340425531916,0.435073244571686,0.25,0.45263109756097564,0.21218292682926831,61.83433508872986,0.435073244571686,61.83433508872986,0.45263109756097564,61.83433508872986,0.25,61.83433508872986,0.21218292682926831,61.83433508872986,-3.142,61.83433508872986,1.6588037003226364,62.09883689880371,0.022152307434471954,0.435073244571686,0.25,0.45263109756097564,0.21218292682926831,61.83433508872986,0.435073244571686,61.83433508872986,0.45263109756097564,61.83433508872986,0.25,61.83433508872986,0.21218292682926831,61.83433508872986,-3.142,61.83433508872986,1.6588037003226364
0.42184815406799325,0.25,0.4534054878048781,0.2179908536585366,0.01803802938634398,0.1490212765957447,62.09883689880371,0.01803802938634398,62.09883689880371,0.1490212765957447,0.42184815406799325,0.25,0.4534054878048781,0.2179908536585366,62.09883689880371,0.42184815406799325,62.09883689880371,0.4534054878048781,62.09883689880371,0.25,62.09883689880371,0.2179908536585366,62.09883689880371,-3.142,62.09883689880371,1.5993599846336557,62.397897243499756,0.031180641393036494,0.42184815406799325,0.25,0.4534054878048781,0.2179908536585366,62.09883689880371,0.42184815406799325,62.09883689880371,0.4534054878048781,62.09883689880371,0.25,62.09883689880371,0.2179908536585366,62.09883689880371,-3.142,62.09883689880371,1.5993599846336557
0.4077687943776451,0.25,0.4541798780487805,0.22728353658536588,0.014580812445980987,0.14731914893617024,62.397897243499756,0.014580812445980987,62.397897243499756,0.14731914893617024,0.4077687943776451,0.25,0.4541798780487805,0.22728353658536588,62.397897243499756,0.4077687943776451,62.397897243499756,0.4541798780487805,62.397897243499756,0.25,62.397897243499756,0.22728353658536588,62.397897243499756,-3.142,62.397897243499756,1.6563016204731003,62.689409017562866,0.031093102320816423,0.4077687943776451,0.25,0.4541798780487805,0.22728353658536588,62.397897243499756,0.4077687943776451,62.397897243499756,0.4541798780487805,62.397897243499756,0.25,62.397897243499756,0.22728353658536588,62.397897243499756,-3.142,62.397897243499756,1.6563016204731003
0.39331954813003556,0.25,0.45108231707317076,0.23580182926829268,0.013716508210890224,0.1566808510638298,62.689409017562866,0.013716508210890224,62.689409017562866,0.1566808510638298,0.39331954813003556,0.25,0.45108231707317076,0.23580182926829268,62.689409017562866,0.39331954813003556,62.689409017562866,0.45108231707317076,62.689409017562866,0.25,62.689409017562866,0.23580182926829268,62.689409017562866,-3.142,62.689409017562866,1.8370483759458232,62.98754930496216,0.046915296709079034,0.39331954813003556,0.25,0.45108231707317076,0.23580182926829268,62.689409017562866,0.39331954813003556,62.689409017562866,0.45108231707317076,62.689409017562866,0.25,62.689409017562866,0.23580182926829268,62.689409017562866,-3.142,62.689409017562866,1.8370483759458232
0.37841253376007083,0.25,0.44062804878048784,0.24509451219512196,0.005937770095073465,0.1694468085106383,62.98754930496216,0.005937770095073465,62.98754930496216,0.1694468085106383,0.37841253376007083,0.25,0.44062804878048784,0.24509451219512196,62.98754930496216,0.37841253376007083,62.98754930496216,0.44062804878048784,62.98754930496216,0.25,62.98754930496216,0.24509451219512196,62.98754930496216,-3.142,62.98754930496216,2.174545660192333,63.252806186676025,0.06509994309322696,0.37841253376007083,0.25,0.44062804878048784,0.24509451219512196,62.98754930496216,0.37841253376007083,62.98754930496216,0.44062804878048784,62.98754930496216,0.25,62.98754930496216,0.24509451219512196,62.98754930496216,-3.142,62.98754930496216,2.174545660192333
0.3651496896743776,0.25,0.42436585365853663,0.25090243902439024,0.005073465859982716,0.16774468085106387,63.252806186676025,0.005073465859982716,63.252806186676025,0.16774468085106387,0.3651496896743776,0.25,0.42436585365853663,0.25090243902439024,63.252806186676025,0.3651496896743776,63.252806186676025,0.42436585365853663,63.252806186676025,0.25,63.252806186676025,0.25090243902439024,63.252806186676025,-3.142,63.252806186676025,2.5213431676069713,63.583922147750854,0.050337016481655714,0.3651496896743776,0.25,0.42436585365853663,0.25090243902439024,63.252806186676025,0.3651496896743776,63.252806186676025,0.42436585365853663,63.252806186676025,0.25,63.252806186676025,0.25090243902439024,63.252806186676025,-3.142,63.252806186676025,2.5213431676069713
0.34859389162063603,0.25,0.4077164634146342,0.2516768292682927,0.009394987035436474,0.1541276595744681,63.583922147750854,0.009394987035436474,63.583922147750854,0.1541276595744681,0.34859389162063603,0.25,0.4077164634146342,0.2516768292682927,63.583922147750854,0.34859389162063603,63.583922147750854,0.4077164634146342,63.583922147750854,0.25,63.583922147750854,0.2516768292682927,63.583922147750854,-3.142,63.583922147750854,2.847358088478605,63.84654521942139,0.04024159047064164,0.34859389162063603,0.25,0.4077164634146342,0.2516768292682927,63.583922147750854,0.34859389162063603,63.583922147750854,0.4077164634146342,63.583922147750854,0.25,63.583922147750854,0.2516768292682927,63.583922147750854,-3.142,63.583922147750854,2.847358088478605
0.3354627380371096,0.25,0.39726219512195127,0.25012804878048783,0.011123595505617971,0.14561702127659576,63.84654521942139,0.011123595505617971,63.84654521942139,0.14561702127659576,0.3354627380371096,0.25,0.39726219512195127,0.25012804878048783,63.84654521942139,0.3354627380371096,63.84654521942139,0.39726219512195127,63.84654521942139,0.25,63.84654521942139,0.25012804878048783,63.84654521942139,-3.142,63.84654521942139,3.024483909022928,64.14238619804382,0.032954609953262715,0.3354627380371096,0.25,0.39726219512195127,0.25012804878048783,63.84654521942139,0.3354627380371096,63.84654521942139,0.39726219512195127,63.84654521942139,0.25,63.84654521942139,0.25012804878048783,63.84654521942139,-3.142,63.84654521942139,3.024483909022928
0.32135930983225525,0.25,0.38758231707317076,0.24896646341463413,0.009394987035436474,0.14221276595744684,64.14238619804382,0.009394987035436474,64.14238619804382,0.14221276595744684,0.32135930983225525,0.25,0.38758231707317076,0.24896646341463413,64.14238619804382,0.32135930983225525,64.14238619804382,0.38758231707317076,64.14238619804382,0.25,64.14238619804382,0.24896646341463413,64.14238619804382,-3.142,64.14238619804382,3.113028995751033,64.40777111053467,0.058359779132444445,0.32135930983225525,0.25,0.38758231707317076,0.24896646341463413,64.14238619804382,0.32135930983225525,64.14238619804382,0.38758231707317076,64.14238619804382,0.25,64.14238619804382,0.24896646341463413,64.14238619804382,-3.142,64.14238619804382,3.113028995751033
0.3084014434814454,0.25,0.37209451219512196,0.24896646341463413,0.021495246326707004,0.1388085106382979,64.40777111053467,0.021495246326707004,64.40777111053467,0.1388085106382979,0.3084014434814454,0.25,0.37209451219512196,0.24896646341463413,64.40777111053467,0.3084014434814454,64.40777111053467,0.37209451219512196,64.40777111053467,0.25,64.40777111053467,0.24896646341463413,64.40777111053467,-3.142,64.40777111053467,-3.113028995751033,64.7362470626831,0.04720939979920469,0.3084014434814454,0.25,0.37209451219512196,0.24896646341463413,64.40777111053467,0.3084014434814454,64.40777111053467,0.37209451219512196,64.40777111053467,0.25,64.40777111053467,0.24896646341463413,64.40777111053467,-3.142,64.40777111053467,-3.113028995751033
0.2919776458740233,0.25,0.35660670731707317,0.2497408536585366,-0.00789109766637857,0.132,64.7362470626831,-0.00789109766637857,64.7362470626831,0.132,0.2919776458740233,0.25,0.35660670731707317,0.2497408536585366,64.7362470626831,0.2919776458740233,64.7362470626831,0.35660670731707317,64.7362470626831,0.25,64.7362470626831,0.2497408536585366,64.7362470626831,-3.142,64.7362470626831,-3.113028995751032,65.00270318984985,0.0465908596026471,0.2919776458740233,0.25,0.35660670731707317,0.2497408536585366,64.7362470626831,0.2919776458740233,64.7362470626831,0.35660670731707317,64.7362470626831,0.25,64.7362470626831,0.2497408536585366,64.7362470626831,-3.142,64.7362470626831,-3.113028995751032
0.2786548395156862,0.25,0.3442164634146342,0.25051524390243907,-0.011348314606741579,0.13029787234042556,65.00270318984985,-0.011348314606741579,65.00270318984985,0.13029787234042556,0.2786548395156862,0.25,0.3442164634146342,0.25051524390243907,65.00270318984985,0.2786548395156862,65.00270318984985,0.3442164634146342,65.00270318984985,0.25,65.00270318984985,0.25051524390243907,65.00270318984985,-3.142,65.00270318984985,-3.1130289957510344,65.29669904708862,0.03446941813214988,0.2786548395156862,0.25,0.3442164634146342,0.25051524390243907,65.00270318984985,0.2786548395156862,65.00270318984985,0.3442164634146342,65.00270318984985,0.25,65.00270318984985,0.25051524390243907,65.00270318984985,-3.142,65.00270318984985,-3.1130289957510344
0.2639550466537479,0.25,0.33414939024390244,0.2516768292682927,-0.019127052722558345,0.12519148936170216,65.29669904708862,-0.019127052722558345,65.29669904708862,0.12519148936170216,0.2639550466537479,0.25,0.33414939024390244,0.2516768292682927,65.29669904708862,0.2639550466537479,65.29669904708862,0.33414939024390244,65.29669904708862,0.25,65.29669904708862,0.2516768292682927,65.29669904708862,-3.142,65.29669904708862,3.141592653589793,65.59403109550476,0.03926179001667908,0.2639550466537479,0.25,0.33414939024390244,0.2516768292682927,65.29669904708862,0.2639550466537479,65.29669904708862,0.33414939024390244,65.29669904708862,0.25,65.29669904708862,0.2516768292682927,65.29669904708862,-3.142,65.29669904708862,3.141592653589793
