desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.20542879390716567,0.25,0.28110365853658537,0.26406707317073175,-0.09864304235090753,0.02221276595744684,53.25488996505737,-0.09864304235090753,53.25488996505737,0.02221276595744684,0.20542879390716567,0.25,0.28110365853658537,0.26406707317073175,53.25488996505737,0.20542879390716567,53.25488996505737,0.28110365853658537,53.25488996505737,0.25,53.25488996505737,0.26406707317073175,53.25488996505737,-3.142,53.25488996505737,2.910501986393898,53.51725387573242,0.0469014714846997,0.20542879390716567,0.25,0.28110365853658537,0.26406707317073175,53.25488996505737,0.20542879390716567,53.25488996505737,0.28110365853658537,53.25488996505737,0.25,53.25488996505737,0.26406707317073175,53.25488996505737,-3.142,53.25488996505737,2.910501986393898
0.19231059837341324,0.25,0.26910060975609756,0.2667774390243902,-0.09864304235090753,0.0034893617021276857,53.51725387573242,-0.09864304235090753,53.51725387573242,0.0034893617021276857,0.19231059837341324,0.25,0.26910060975609756,0.2667774390243902,53.51725387573242,0.19231059837341324,53.51725387573242,0.26910060975609756,53.51725387573242,0.25,53.51725387573242,0.2667774390243902,53.51725387573242,-3.142,53.51725387573242,2.99969559898563,53.8134126663208,0.05231195072849161,0.19231059837341324,0.25,0.26910060975609756,0.2667774390243902,53.51725387573242,0.19231059837341324,53.51725387573242,0.26910060975609756,53.51725387573242,0.25,53.51725387573242,0.2667774390243902,53.51725387573242,-3.142,53.51725387573242,2.99969559898563
0.17786914825439476,0.25,0.25361280487804877,0.26639024390243904,-0.09864304235090753,-0.01523404255319144,53.8134126663208,-0.09864304235090753,53.8134126663208,-0.01523404255319144,0.17786914825439476,0.25,0.25361280487804877,0.26639024390243904,53.8134126663208,0.17786914825439476,53.8134126663208,0.25361280487804877,53.8134126663208,0.25,53.8134126663208,0.26639024390243904,53.8134126663208,-3.142,53.8134126663208,3.141592653589793,54.07596778869629,0.04511773675259717,0.17786914825439476,0.25,0.25361280487804877,0.26639024390243904,53.8134126663208,0.17786914825439476,53.8134126663208,0.25361280487804877,53.8134126663208,0.25,53.8134126663208,0.26639024390243904,53.8134126663208,-3.142,53.8134126663208,3.141592653589793
0.16537490272521985,0.25,0.2419969512195122,0.26406707317073175,-0.09864304235090753,-0.003404255319148952,54.07596778869629,-0.09864304235090753,54.07596778869629,-0.003404255319148952,0.16537490272521985,0.25,0.2419969512195122,0.26406707317073175,54.07596778869629,0.16537490272521985,54.07596778869629,0.2419969512195122,54.07596778869629,0.25,54.07596778869629,0.26406707317073175,54.07596778869629,-3.142,54.07596778869629,-3.027800646446087,54.342592000961304,0.060663575999971485,0.16537490272521985,0.25,0.2419969512195122,0.26406707317073175,54.07596778869629,0.16537490272521985,54.07596778869629,0.2419969512195122,54.07596778869629,0.25,54.07596778869629,0.26406707317073175,54.07596778869629,-3.142,54.07596778869629,-3.027800646446087
0.15204369211196903,0.25,0.22612195121951223,0.260969512195122,-0.09691443388072601,-0.008510638297872353,54.342592000961304,-0.09691443388072601,54.342592000961304,-0.008510638297872353,0.15204369211196903,0.25,0.22612195121951223,0.260969512195122,54.342592000961304,0.15204369211196903,54.342592000961304,0.22612195121951223,54.342592000961304,0.25,54.342592000961304,0.260969512195122,54.342592000961304,-3.142,54.342592000961304,-2.9669204545815533,54.64190483093262,0.05530859672146665,0.15204369211196903,0.25,0.22612195121951223,0.260969512195122,54.342592000961304,0.15204369211196903,54.342592000961304,0.22612195121951223,54.342592000961304,0.25,54.342592000961304,0.260969512195122,54.342592000961304,-3.142,54.342592000961304,-2.9669204545815533
0.13707805061340353,0.25,0.20985975609756097,0.25787195121951223,-0.09777873811581678,-0.020425531914893658,54.64190483093262,-0.09777873811581678,54.64190483093262,-0.020425531914893658,0.13707805061340353,0.25,0.20985975609756097,0.25787195121951223,54.64190483093262,0.13707805061340353,54.64190483093262,0.20985975609756097,54.64190483093262,0.25,54.64190483093262,0.25787195121951223,54.64190483093262,-3.142,54.64190483093262,-2.910501986393896,54.96999764442444,0.04443971600762337,0.13707805061340353,0.25,0.20985975609756097,0.25787195121951223,54.64190483093262,0.13707805061340353,54.64190483093262,0.20985975609756097,54.64190483093262,0.25,54.64190483093262,0.25787195121951223,54.64190483093262,-3.142,54.64190483093262,-2.910501986393896
0.12067340993881237,0.25,0.19553353658536587,0.25516158536585365,-0.09864304235090753,-0.04842553191489357,54.96999764442444,-0.09864304235090753,54.96999764442444,-0.04842553191489357,0.12067340993881237,0.25,0.19553353658536587,0.25516158536585365,54.96999764442444,0.12067340993881237,54.96999764442444,0.19553353658536587,54.96999764442444,0.25,54.96999764442444,0.25516158536585365,54.96999764442444,-3.142,54.96999764442444,-2.9441970937399113,55.23470687866211,0.04717125764115677,0.12067340993881237,0.25,0.19553353658536587,0.25516158536585365,54.96999764442444,0.12067340993881237,54.96999764442444,0.19553353658536587,54.96999764442444,0.25,54.96999764442444,0.25516158536585365,54.96999764442444,-3.142,54.96999764442444,-2.9441970937399113
0.10743794822692898,0.25,0.18314329268292684,0.2536128048780488,-0.09605012964563527,-0.0594893617021276,55.23470687866211,-0.09605012964563527,55.23470687866211,-0.0594893617021276,0.10743794822692898,0.25,0.18314329268292684,0.2536128048780488,55.23470687866211,0.10743794822692898,55.23470687866211,0.18314329268292684,55.23470687866211,0.25,55.23470687866211,0.2536128048780488,55.23470687866211,-3.142,55.23470687866211,-2.9441970937399113,55.56549668312073,0.03986637581832838,0.10743794822692898,0.25,0.18314329268292684,0.2536128048780488,55.23470687866211,0.10743794822692898,55.23470687866211,0.18314329268292684,55.23470687866211,0.25,55.23470687866211,0.2536128048780488,55.23470687866211,-3.142,55.23470687866211,-2.9441970937399113
0.09110522747039805,0.25,0.16997865853658536,0.25283841463414636,-0.023448573898012103,-0.00595744680851068,55.56549668312073,-0.023448573898012103,55.56549668312073,-0.00595744680851068,0.09110522747039805,0.25,0.16997865853658536,0.25283841463414636,55.56549668312073,0.09110522747039805,55.56549668312073,0.16997865853658536,55.56549668312073,0.25,55.56549668312073,0.25283841463414636,55.56549668312073,-3.142,55.56549668312073,-2.999695598985628,55.861695766448975,0.04707779952124619,0.09110522747039805,0.25,0.16997865853658536,0.25283841463414636,55.56549668312073,0.09110522747039805,55.56549668312073,0.16997865853658536,55.56549668312073,0.25,55.56549668312073,0.25283841463414636,55.56549668312073,-3.142,55.56549668312073,-2.999695598985628
0.07708850383758549,0.25,0.15603963414634148,0.2532256097560976,-0.09864304235090753,0.004340425531914938,55.861695766448975,-0.09864304235090753,55.861695766448975,0.004340425531914938,0.07708850383758549,0.25,0.15603963414634148,0.2532256097560976,55.861695766448975,0.07708850383758549,55.861695766448975,0.15603963414634148,55.861695766448975,0.25,55.861695766448975,0.2532256097560976,55.861695766448975,-3.142,55.861695766448975,-3.027800646446085,56.15725088119507,0.04718037471719456,0.07708850383758549,0.25,0.15603963414634148,0.2532256097560976,55.861695766448975,0.07708850383758549,55.861695766448975,0.15603963414634148,55.861695766448975,0.25,55.861695766448975,0.2532256097560976,55.861695766448975,-3.142,55.861695766448975,-3.027800646446085
0.06231074810028095,0.25,0.14210060975609756,0.2536128048780488,-0.09950734658599827,0.04434042553191492,56.15725088119507,-0.09950734658599827,56.15725088119507,0.04434042553191492,0.06231074810028095,0.25,0.14210060975609756,0.2536128048780488,56.15725088119507,0.06231074810028095,56.15725088119507,0.14210060975609756,56.15725088119507,0.25,56.15725088119507,0.2536128048780488,56.15725088119507,-3.142,56.15725088119507,-3.0560873599115874,56.45491290092468,0.057249442699719426,0.06231074810028095,0.25,0.14210060975609756,0.2536128048780488,56.15725088119507,0.06231074810028095,56.15725088119507,0.14210060975609756,56.15725088119507,0.25,56.15725088119507,0.2536128048780488,56.15725088119507,-3.142,56.15725088119507,-3.0560873599115874
0.05,0.25,0.12506402439024392,0.254,-0.09950734658599827,0.106468085106383,56.45491290092468,-0.09950734658599827,56.45491290092468,0.106468085106383,0.05,0.25,0.12506402439024392,0.254,56.45491290092468,0.05,56.45491290092468,0.12506402439024392,56.45491290092468,0.25,56.45491290092468,0.254,56.45491290092468,-3.142,56.45491290092468,-3.0845118711835284,56.75260901451111,0.048281563016733094,0.05,0.25,0.12506402439024392,0.254,56.45491290092468,0.05,56.45491290092468,0.12506402439024392,56.45491290092468,0.25,56.45491290092468,0.254,56.45491290092468,-3.142,56.45491290092468,-3.0845118711835284
0.05,0.25,0.11073780487804878,0.25516158536585365,-0.09950734658599827,0.1490212765957447,56.75260901451111,-0.09950734658599827,56.75260901451111,0.1490212765957447,0.05,0.25,0.11073780487804878,0.25516158536585365,56.75260901451111,0.05,56.75260901451111,0.11073780487804878,56.75260901451111,0.25,56.75260901451111,0.25516158536585365,56.75260901451111,-1.571,56.75260901451111,-3.112189365385789,57.0143039226532,0.05482389326661613,0.05,0.25,0.11073780487804878,0.25516158536585365,56.75260901451111,0.05,56.75260901451111,0.11073780487804878,56.75260901451111,0.25,56.75260901451111,0.25516158536585365,56.75260901451111,-1.571,56.75260901451111,-3.112189365385789
0.05,0.2369152545928957,0.09641158536585366,0.2559359756097561,-0.09777873811581678,0.1643404255319149,57.0143039226532,-0.09777873811581678,57.0143039226532,0.1643404255319149,0.05,0.2369152545928957,0.09641158536585366,0.2559359756097561,57.0143039226532,0.05,57.0143039226532,0.09641158536585366,57.0143039226532,0.2369152545928957,57.0143039226532,0.2559359756097561,57.0143039226532,-1.571,57.0143039226532,-3.113028995751032,57.279048919677734,0.04533815148686409,0.05,0.2369152545928957,0.09641158536585366,0.2559359756097561,57.0143039226532,0.05,57.0143039226532,0.09641158536585366,57.0143039226532,0.2369152545928957,57.0143039226532,0.2559359756097561,57.0143039226532,-1.571,57.0143039226532,-3.113028995751032
0.05,0.22292320505778007,0.08440853658536586,0.2559359756097561,-0.09691443388072601,0.18646808510638302,57.279048919677734,-0.09691443388072601,57.279048919677734,0.18646808510638302,0.05,0.22292320505778007,0.08440853658536586,0.2559359756097561,57.279048919677734,0.05,57.279048919677734,0.08440853658536586,57.279048919677734,0.22292320505778007,57.279048919677734,0.2559359756097561,57.279048919677734,-1.571,57.279048919677734,-3.1138220169963713,57.545753717422485,0.036323376774817576,0.05,0.22292320505778007,0.08440853658536586,0.2559359756097561,57.279048919677734,0.05,57.279048919677734,0.08440853658536586,57.279048919677734,0.22292320505778007,57.279048919677734,0.2559359756097561,57.279048919677734,-1.571,57.279048919677734,-3.1138220169963713
0.05,0.20934276485443135,0.07472865853658538,0.2555487804878049,-0.09950734658599827,0.20008510638297877,57.545753717422485,-0.09950734658599827,57.545753717422485,0.20008510638297877,0.05,0.20934276485443135,0.07472865853658538,0.2555487804878049,57.545753717422485,0.05,57.545753717422485,0.07472865853658538,57.545753717422485,0.20934276485443135,57.545753717422485,0.2555487804878049,57.545753717422485,-1.571,57.545753717422485,-3.027800646446085,57.84066581726074,0.03522926107327938,0.05,0.20934276485443135,0.07472865853658538,0.2555487804878049,57.545753717422485,0.05,57.545753717422485,0.07472865853658538,57.545753717422485,0.20934276485443135,57.545753717422485,0.2555487804878049,57.545753717422485,-1.571,57.545753717422485,-3.027800646446085
0.05,0.19397030385335307,0.0654359756097561,0.25090243902439024,-0.09432152117545375,0.18136170212765962,57.84066581726074,-0.09432152117545375,57.84066581726074,0.18136170212765962,0.05,0.19397030385335307,0.0654359756097561,0.25090243902439024,57.84066581726074,0.05,57.84066581726074,0.0654359756097561,57.84066581726074,0.19397030385335307,57.84066581726074,0.25090243902439024,57.84066581726074,-1.571,57.84066581726074,-2.847358088478605,58.13911581039429,0.05531657004622553,0.05,0.19397030385335307,0.0654359756097561,0.25090243902439024,57.84066581726074,0.05,57.84066581726074,0.0654359756097561,57.84066581726074,0.19397030385335307,57.84066581726074,0.25090243902439024,57.84066581726074,-1.571,57.84066581726074,-2.847358088478605
0.05,0.1786746602058411,0.05498170731707318,0.23812500000000003,-0.08913569576490926,0.1737021276595745,58.13911581039429,-0.08913569576490926,58.13911581039429,0.1737021276595745,0.05,0.1786746602058411,0.05498170731707318,0.23812500000000003,58.13911581039429,0.05,58.13911581039429,0.05498170731707318,58.13911581039429,0.1786746602058411,58.13911581039429,0.23812500000000003,58.13911581039429,-1.571,58.13911581039429,-2.4980915447965084,58.46748995780945,0.05147808316805457,0.05,0.1786746602058411,0.05498170731707318,0.23812500000000003,58.13911581039429,0.05,58.13911581039429,0.05498170731707318,58.13911581039429,0.1786746602058411,58.13911581039429,0.23812500000000003,58.13911581039429,-1.571,58.13911581039429,-2.4980915447965084
0.05,0.1615396830240887,0.04917378048780488,0.22225,-0.0882713915298185,0.175404255319149,58.46748995780945,-0.0882713915298185,58.46748995780945,0.175404255319149,0.05,0.1615396830240887,0.04917378048780488,0.22225,58.46748995780945,0.05,58.46748995780945,0.04917378048780488,58.46748995780945,0.1615396830240887,58.46748995780945,0.22225,58.46748995780945,-1.571,58.46748995780945,-2.166995468092377,58.762635946273804,0.05378694144751085,0.05,0.1615396830240887,0.04917378048780488,0.22225,58.46748995780945,0.05,58.46748995780945,0.04917378048780488,58.46748995780945,0.1615396830240887,58.46748995780945,0.22225,58.46748995780945,-1.571,58.46748995780945,-2.166995468092377
0.05,0.14649865341186535,0.04917378048780488,0.206375,-0.09518582541054452,0.18306382978723407,58.762635946273804,-0.09518582541054452,58.762635946273804,0.18306382978723407,0.05,0.14649865341186535,0.04917378048780488,0.206375,58.762635946273804,0.05,58.762635946273804,0.04917378048780488,58.762635946273804,0.14649865341186535,58.762635946273804,0.206375,58.762635946273804,-1.571,58.762635946273804,-1.892546881191539,59.05882477760315,0.028878265847165623,0.05,0.14649865341186535,0.04917378048780488,0.206375,58.762635946273804,0.05,58.762635946273804,0.04917378048780488,58.762635946273804,0.14649865341186535,58.762635946273804,0.206375,58.762635946273804,-1.571,58.762635946273804,-1.892546881191539
0.05,0.13100182596842472,0.04994817073170732,0.19785670731707317,-0.09605012964563527,0.1992340425531915,59.05882477760315,-0.09605012964563527,59.05882477760315,0.1992340425531915,0.05,0.13100182596842472,0.04994817073170732,0.19785670731707317,59.05882477760315,0.05,59.05882477760315,0.04994817073170732,59.05882477760315,0.13100182596842472,59.05882477760315,0.19785670731707317,59.05882477760315,-1.571,59.05882477760315,-1.7681918866447774,59.32588577270508,0.05577637329400923,0.05,0.13100182596842472,0.04994817073170732,0.19785670731707317,59.05882477760315,0.05,59.05882477760315,0.04994817073170732,59.05882477760315,0.13100182596842472,59.05882477760315,0.19785670731707317,59.05882477760315,-1.571,59.05882477760315,-1.7681918866447774
0.05,0.11733616209030172,0.05227134146341464,0.18314329268292684,-0.09518582541054452,0.21029787234042557,59.32588577270508,-0.09518582541054452,59.32588577270508,0.21029787234042557,0.05,0.11733616209030172,0.05227134146341464,0.18314329268292684,59.32588577270508,0.05,59.32588577270508,0.05227134146341464,59.32588577270508,0.11733616209030172,59.32588577270508,0.18314329268292684,59.32588577270508,-1.571,59.32588577270508,-1.5993599846336566,59.59059500694275,0.04973243258496046,0.05,0.11733616209030172,0.05227134146341464,0.18314329268292684,59.32588577270508,0.05,59.32588577270508,0.05227134146341464,59.32588577270508,0.11733616209030172,59.32588577270508,0.18314329268292684,59.32588577270508,-1.571,59.32588577270508,-1.5993599846336566
0.05,0.10364074707031258,0.05227134146341464,0.16997865853658536,-0.09777873811581678,0.2162553191489362,59.59059500694275,-0.09777873811581678,59.59059500694275,0.2162553191489362,0.05,0.10364074707031258,0.05227134146341464,0.16997865853658536,59.59059500694275,0.05,59.59059500694275,0.05227134146341464,59.59059500694275,0.10364074707031258,59.59059500694275,0.16997865853658536,59.59059500694275,-1.571,59.59059500694275,-1.5422326689561365,59.88789391517639,0.04435734641532836,0.05,0.10364074707031258,0.05227134146341464,0.16997865853658536,59.59059500694275,0.05,59.59059500694275,0.05227134146341464,59.59059500694275,0.10364074707031258,59.59059500694275,0.16997865853658536,59.59059500694275,-1.571,59.59059500694275,-1.5422326689561365
