desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.33060371367136665,0.25,0.3782896341463415,0.2629054878048781,-0.09605012964563527,0.2094468085106383,105.9512209892273,-0.09605012964563527,105.9512209892273,0.2094468085106383,0.33060371367136665,0.25,0.3782896341463415,0.2629054878048781,105.9512209892273,0.33060371367136665,105.9512209892273,0.3782896341463415,105.9512209892273,0.25,105.9512209892273,0.2629054878048781,105.9512209892273,-3.142,105.9512209892273,2.99969559898563,106.220938205719,0.05731461331670308,0.33060371367136665,0.25,0.3782896341463415,0.2629054878048781,105.9512209892273,0.33060371367136665,105.9512209892273,0.3782896341463415,105.9512209892273,0.25,105.9512209892273,0.2629054878048781,105.9512209892273,-3.142,105.9512209892273,2.99969559898563
0.3180169102350872,0.25,0.3639634146341464,0.25709756097560976,-0.09432152117545375,0.20774468085106385,106.220938205719,-0.09432152117545375,106.220938205719,0.20774468085106385,0.3180169102350872,0.25,0.3639634146341464,0.25709756097560976,106.220938205719,0.3180169102350872,106.220938205719,0.3639634146341464,106.220938205719,0.25,106.220938205719,0.25709756097560976,106.220938205719,-3.142,106.220938205719,-2.9669204545815537,106.51838183403015,0.021665319184034106,0.3180169102350872,0.25,0.3639634146341464,0.25709756097560976,106.220938205719,0.3180169102350872,106.220938205719,0.3639634146341464,106.220938205719,0.25,106.220938205719,0.25709756097560976,106.220938205719,-3.142,106.220938205719,-2.9669204545815537
0.30321736526489257,0.25,0.3585426829268293,0.2536128048780488,-0.09691443388072601,0.21285106382978725,106.51838183403015,-0.09691443388072601,106.51838183403015,0.21285106382978725,0.30321736526489257,0.25,0.3585426829268293,0.2536128048780488,106.51838183403015,0.30321736526489257,106.51838183403015,0.3585426829268293,106.51838183403015,0.25,106.51838183403015,0.2536128048780488,106.51838183403015,-3.142,106.51838183403015,-2.8828217616260963,106.81123900413513,0.03723150650039095,0.30321736526489257,0.25,0.3585426829268293,0.2536128048780488,106.51838183403015,0.30321736526489257,106.51838183403015,0.3585426829268293,106.51838183403015,0.25,106.51838183403015,0.2536128048780488,106.51838183403015,-3.142,106.51838183403015,-2.8828217616260963
0.2885745067596434,0.25,0.34808841463414636,0.25051524390243907,-0.09777873811581678,0.01710638297872344,106.81123900413513,-0.09777873811581678,106.81123900413513,0.01710638297872344,0.2885745067596434,0.25,0.34808841463414636,0.25051524390243907,106.81123900413513,0.2885745067596434,106.81123900413513,0.34808841463414636,106.81123900413513,0.25,106.81123900413513,0.25051524390243907,106.81123900413513,-3.142,106.81123900413513,-2.875340604438869,107.07996392250061,0.03199229511025198,0.2885745067596434,0.25,0.34808841463414636,0.25051524390243907,106.81123900413513,0.2885745067596434,106.81123900413513,0.34808841463414636,106.81123900413513,0.25,106.81123900413513,0.25051524390243907,106.81123900413513,-3.142,106.81123900413513,-2.875340604438869
0.27513826084136994,0.25,0.3395701219512195,0.24935365853658537,-0.09950734658599827,0.12519148936170216,107.07996392250061,-0.09950734658599827,107.07996392250061,0.12519148936170216,0.27513826084136994,0.25,0.3395701219512195,0.24935365853658537,107.07996392250061,0.27513826084136994,107.07996392250061,0.3395701219512195,107.07996392250061,0.25,107.07996392250061,0.24935365853658537,107.07996392250061,-3.142,107.07996392250061,-2.903756726132343,107.37073588371277,0.027995516618180578,0.27513826084136994,0.25,0.3395701219512195,0.24935365853658537,107.07996392250061,0.27513826084136994,107.07996392250061,0.3395701219512195,107.07996392250061,0.25,107.07996392250061,0.24935365853658537,107.07996392250061,-3.142,107.07996392250061,-2.903756726132343
0.260599662780762,0.25,0.3314390243902439,0.2497408536585366,-0.09777873811581678,0.1090212765957447,107.37073588371277,-0.09777873811581678,107.37073588371277,0.1090212765957447,0.260599662780762,0.25,0.3314390243902439,0.2497408536585366,107.37073588371277,0.260599662780762,107.37073588371277,0.3314390243902439,107.37073588371277,0.25,107.37073588371277,0.2497408536585366,107.37073588371277,-3.142,107.37073588371277,-2.9955803958785165,107.63546824455261,0.04331343641570038,0.260599662780762,0.25,0.3314390243902439,0.2497408536585366,107.37073588371277,0.260599662780762,107.37073588371277,0.3314390243902439,107.37073588371277,0.25,107.37073588371277,0.2497408536585366,107.37073588371277,-3.142,107.37073588371277,-2.9955803958785165
0.24800550842285174,0.25,0.32021036585365853,0.2520640243902439,-0.09691443388072601,0.08944680851063833,107.63546824455261,-0.09691443388072601,107.63546824455261,0.08944680851063833,0.24800550842285174,0.25,0.32021036585365853,0.2520640243902439,107.63546824455261,0.24800550842285174,107.63546824455261,0.32021036585365853,107.63546824455261,0.25,107.63546824455261,0.2520640243902439,107.63546824455261,-3.142,107.63546824455261,-3.0560873599115874,107.89886903762817,0.045640596936138235,0.24800550842285174,0.25,0.32021036585365853,0.2520640243902439,107.63546824455261,0.24800550842285174,107.63546824455261,0.32021036585365853,107.63546824455261,0.25,107.63546824455261,0.2520640243902439,107.63546824455261,-3.142,107.63546824455261,-3.0560873599115874
0.23519300508499152,0.25,0.30859451219512196,0.25516158536585365,-0.09605012964563527,0.08263829787234045,107.89886903762817,-0.09605012964563527,107.89886903762817,0.08263829787234045,0.23519300508499152,0.25,0.30859451219512196,0.25516158536585365,107.89886903762817,0.23519300508499152,107.89886903762817,0.30859451219512196,107.89886903762817,0.25,107.89886903762817,0.25516158536585365,107.89886903762817,-3.142,107.89886903762817,-3.1130289957510344,108.1973168849945,0.050380456371244435,0.23519300508499152,0.25,0.30859451219512196,0.25516158536585365,107.89886903762817,0.23519300508499152,107.89886903762817,0.30859451219512196,107.89886903762817,0.25,107.89886903762817,0.25516158536585365,107.89886903762817,-3.142,107.89886903762817,-3.1130289957510344
0.22027061271667472,0.25,0.29388109756097563,0.2582591463414634,-0.09259291270527226,0.080936170212766,108.1973168849945,-0.09259291270527226,108.1973168849945,0.080936170212766,0.22027061271667472,0.25,0.29388109756097563,0.2582591463414634,108.1973168849945,0.22027061271667472,108.1973168849945,0.29388109756097563,108.1973168849945,0.25,108.1973168849945,0.2582591463414634,108.1973168849945,-3.142,108.1973168849945,-3.1130289957510344,108.49684524536133,0.04570323425113421,0.22027061271667472,0.25,0.29388109756097563,0.2582591463414634,108.1973168849945,0.22027061271667472,108.1973168849945,0.29388109756097563,108.1973168849945,0.25,108.1973168849945,0.2582591463414634,108.1973168849945,-3.142,108.1973168849945,-3.1130289957510344
0.2052941946983339,0.25,0.28032926829268295,0.2601951219512195,-0.08740708729472775,0.08434042553191493,108.49684524536133,-0.08740708729472775,108.49684524536133,0.08434042553191493,0.2052941946983339,0.25,0.28032926829268295,0.2601951219512195,108.49684524536133,0.2052941946983339,108.49684524536133,0.28032926829268295,108.49684524536133,0.25,108.49684524536133,0.2601951219512195,108.49684524536133,-3.142,108.49684524536133,3.141592653589793,108.79232907295227,0.05708792597404816,0.2052941946983339,0.25,0.28032926829268295,0.2601951219512195,108.49684524536133,0.2052941946983339,108.49684524536133,0.28032926829268295,108.49684524536133,0.25,108.49684524536133,0.2601951219512195,108.49684524536133,-3.142,108.49684524536133,3.141592653589793
0.190520003318787,0.25,0.2636798780487805,0.2629054878048781,-0.08913569576490926,0.08519148936170218,108.79232907295227,-0.08913569576490926,108.79232907295227,0.08519148936170218,0.190520003318787,0.25,0.2636798780487805,0.2629054878048781,108.79232907295227,0.190520003318787,108.79232907295227,0.2636798780487805,108.79232907295227,0.25,108.79232907295227,0.2629054878048781,108.79232907295227,-3.142,108.79232907295227,-3.1130289957510344,109.09083914756775,0.052029410616958864,0.190520003318787,0.25,0.2636798780487805,0.2629054878048781,108.79232907295227,0.190520003318787,108.79232907295227,0.2636798780487805,108.79232907295227,0.25,108.79232907295227,0.2629054878048781,108.79232907295227,-3.142,108.79232907295227,-3.1130289957510344
0.17608819961547872,0.25,0.24819207317073172,0.26406707317073175,-0.09691443388072601,0.1013617021276596,109.09083914756775,-0.09691443388072601,109.09083914756775,0.1013617021276596,0.17608819961547872,0.25,0.24819207317073172,0.26406707317073175,109.09083914756775,0.17608819961547872,109.09083914756775,0.24819207317073172,109.09083914756775,0.25,109.09083914756775,0.26406707317073175,109.09083914756775,-3.142,109.09083914756775,-3.0845118711835284,109.38650393486023,0.04976383819284971,0.17608819961547872,0.25,0.24819207317073172,0.26406707317073175,109.09083914756775,0.17608819961547872,109.09083914756775,0.24819207317073172,109.09083914756775,0.25,109.09083914756775,0.26406707317073175,109.09083914756775,-3.142,109.09083914756775,-3.0845118711835284
0.16181126022338876,0.25,0.2334786585365854,0.26406707317073175,-0.09691443388072601,0.11327659574468088,109.38650393486023,-0.09691443388072601,109.38650393486023,0.11327659574468088,0.16181126022338876,0.25,0.2334786585365854,0.26406707317073175,109.38650393486023,0.16181126022338876,109.38650393486023,0.2334786585365854,109.38650393486023,0.25,109.38650393486023,0.26406707317073175,109.38650393486023,-3.142,109.38650393486023,-3.0278006464460874,109.6817319393158,0.03936721768799381,0.16181126022338876,0.25,0.2334786585365854,0.26406707317073175,109.38650393486023,0.16181126022338876,109.38650393486023,0.2334786585365854,109.38650393486023,0.25,109.38650393486023,0.26406707317073175,109.38650393486023,-3.142,109.38650393486023,-3.0278006464460874
0.1470498600006103,0.25,0.2218628048780488,0.26367987804878046,-0.09950734658599827,0.14646808510638298,109.6817319393158,-0.09950734658599827,109.6817319393158,0.14646808510638298,0.1470498600006103,0.25,0.2218628048780488,0.26367987804878046,109.6817319393158,0.1470498600006103,109.6817319393158,0.2218628048780488,109.6817319393158,0.25,109.6817319393158,0.26367987804878046,109.6817319393158,-3.142,109.6817319393158,-2.99969559898563,109.94754385948181,0.045250051853511365,0.1470498600006103,0.25,0.2218628048780488,0.26367987804878046,109.6817319393158,0.1470498600006103,109.6817319393158,0.2218628048780488,109.6817319393158,0.25,109.6817319393158,0.26367987804878046,109.6817319393158,-3.142,109.6817319393158,-2.99969559898563
0.13375926399230964,0.25,0.20985975609756097,0.26290548780487805,-0.09864304235090753,0.1737021276595745,109.94754385948181,-0.09864304235090753,109.94754385948181,0.1737021276595745,0.13375926399230964,0.25,0.20985975609756097,0.26290548780487805,109.94754385948181,0.13375926399230964,109.94754385948181,0.20985975609756097,109.94754385948181,0.25,109.94754385948181,0.26290548780487805,109.94754385948181,-3.142,109.94754385948181,-2.938547436336329,110.24406409263611,0.047171620956433784,0.13375926399230964,0.25,0.20985975609756097,0.26290548780487805,109.94754385948181,0.13375926399230964,109.94754385948181,0.20985975609756097,109.94754385948181,0.25,109.94754385948181,0.26290548780487805,109.94754385948181,-3.142,109.94754385948181,-2.938547436336329
0.1189332523345951,0.25,0.19592073170731708,0.2617439024390244,-0.09777873811581678,0.21455319148936175,110.24406409263611,-0.09777873811581678,110.24406409263611,0.21455319148936175,0.1189332523345951,0.25,0.19592073170731708,0.2617439024390244,110.24406409263611,0.1189332523345951,110.24406409263611,0.19592073170731708,110.24406409263611,0.25,110.24406409263611,0.2617439024390244,110.24406409263611,-3.142,110.24406409263611,-2.9105019863938963,110.5426378250122,0.05452798012359656,0.1189332523345951,0.25,0.19592073170731708,0.2617439024390244,110.24406409263611,0.1189332523345951,110.24406409263611,0.19592073170731708,110.24406409263611,0.25,110.24406409263611,0.2617439024390244,110.24406409263611,-3.142,110.24406409263611,-2.9105019863938963
0.10400456571579003,0.25,0.17965853658536585,0.260969512195122,-0.09864304235090753,0.200936170212766,110.5426378250122,-0.09864304235090753,110.5426378250122,0.200936170212766,0.10400456571579003,0.25,0.17965853658536585,0.260969512195122,110.5426378250122,0.10400456571579003,110.5426378250122,0.17965853658536585,110.5426378250122,0.25,110.5426378250122,0.260969512195122,110.5426378250122,-3.142,110.5426378250122,-2.910501986393896,110.8065550327301,0.045574910688091594,0.10400456571579003,0.25,0.17965853658536585,0.260969512195122,110.5426378250122,0.10400456571579003,110.5426378250122,0.17965853658536585,110.5426378250122,0.25,110.5426378250122,0.260969512195122,110.5426378250122,-3.142,110.5426378250122,-2.910501986393896
0.09102145830790212,0.25,0.16765548780487805,0.2601951219512195,-0.09432152117545375,0.21540425531914897,110.8065550327301,-0.09432152117545375,110.8065550327301,0.21540425531914897,0.09102145830790212,0.25,0.16765548780487805,0.2601951219512195,110.8065550327301,0.09102145830790212,110.8065550327301,0.16765548780487805,110.8065550327301,0.25,110.8065550327301,0.2601951219512195,110.8065550327301,-3.142,110.8065550327301,-2.9168814851751503,111.10207009315491,0.045877051001396274,0.09102145830790212,0.25,0.16765548780487805,0.2601951219512195,110.8065550327301,0.09102145830790212,110.8065550327301,0.16765548780487805,110.8065550327301,0.25,110.8065550327301,0.2601951219512195,110.8065550327301,-3.142,110.8065550327301,-2.9168814851751503
0.07703295230865476,0.25,0.15410365853658536,0.26058231707317075,-0.08222126188418324,0.14731914893617024,111.10207009315491,-0.08222126188418324,111.10207009315491,0.14731914893617024,0.07703295230865476,0.25,0.15410365853658536,0.26058231707317075,111.10207009315491,0.07703295230865476,111.10207009315491,0.15410365853658536,111.10207009315491,0.25,111.10207009315491,0.26058231707317075,111.10207009315491,-3.142,111.10207009315491,-2.938547436336329,111.3996229171753,0.048146810770021836,0.07703295230865476,0.25,0.15410365853658536,0.26058231707317075,111.10207009315491,0.07703295230865476,111.10207009315491,0.15410365853658536,111.10207009315491,0.25,111.10207009315491,0.26058231707317075,111.10207009315491,-3.142,111.10207009315491,-2.938547436336329
0.06215531110763547,0.25,0.13977743902439024,0.26058231707317075,-0.0882713915298185,0.16774468085106387,111.3996229171753,-0.0882713915298185,111.3996229171753,0.16774468085106387,0.06215531110763547,0.25,0.13977743902439024,0.26058231707317075,111.3996229171753,0.06215531110763547,111.3996229171753,0.13977743902439024,111.3996229171753,0.25,111.3996229171753,0.26058231707317075,111.3996229171753,-3.142,111.3996229171753,-2.944197093739913,111.72726511955261,0.04374116282811319,0.06215531110763547,0.25,0.13977743902439024,0.26058231707317075,111.3996229171753,0.06215531110763547,111.3996229171753,0.13977743902439024,111.3996229171753,0.25,111.3996229171753,0.26058231707317075,111.3996229171753,-3.142,111.3996229171753,-2.944197093739913
0.05,0.25,0.12545121951219512,0.260969512195122,-0.09172860847018151,0.1856170212765958,111.72726511955261,-0.09172860847018151,111.72726511955261,0.1856170212765958,0.05,0.25,0.12545121951219512,0.260969512195122,111.72726511955261,0.05,111.72726511955261,0.12545121951219512,111.72726511955261,0.25,111.72726511955261,0.260969512195122,111.72726511955261,-3.142,111.72726511955261,-2.9669204545815533,112.02570295333862,0.050598845208497154,0.05,0.25,0.12545121951219512,0.260969512195122,111.72726511955261,0.05,111.72726511955261,0.12545121951219512,111.72726511955261,0.25,111.72726511955261,0.260969512195122,111.72726511955261,-3.142,111.72726511955261,-2.9669204545815533
0.05,0.25,0.11035060975609756,0.260969512195122,-0.0718496110630942,0.21200000000000002,112.02570295333862,-0.0718496110630942,112.02570295333862,0.21200000000000002,0.05,0.25,0.11035060975609756,0.260969512195122,112.02570295333862,0.05,112.02570295333862,0.11035060975609756,112.02570295333862,0.25,112.02570295333862,0.260969512195122,112.02570295333862,-0.402,112.02570295333862,-2.9718143796214544,112.32343316078186,0.05462057498835294,0.05,0.25,0.11035060975609756,0.260969512195122,112.02570295333862,0.05,112.02570295333862,0.11035060975609756,112.02570295333862,0.25,112.02570295333862,0.260969512195122,112.02570295333862,-0.402,112.02570295333862,-2.9718143796214544
